t,c1_x,c1_y,c2_x,c2_y,c3_x,c3_y
53123,13465.1923828125,4284.9296875,14998.5107421875,13368.6806640625,12258.4580078125,188.80941772460938
53124,13472.13671875,4284.9296875,15005.455078125,13368.6806640625,12251.513671875,188.80941772460938
53125,13479.0810546875,4284.9296875,15012.3994140625,13368.6806640625,12244.5693359375,188.80941772460938
53126,13486.025390625,4284.9296875,15019.34375,13368.6806640625,12237.625,188.80941772460938
53127,13492.9697265625,4284.9296875,15026.2880859375,13368.6806640625,12230.6806640625,188.80941772460938
53128,13499.9140625,4284.9296875,15033.232421875,13368.6806640625,12223.736328125,188.80941772460938
53129,13506.8583984375,4284.9296875,15040.1767578125,13368.6806640625,12216.7919921875,188.80941772460938
53130,13513.802734375,4284.9296875,15047.12109375,13368.6806640625,12209.84765625,188.80941772460938
53131,13520.7470703125,4284.9296875,15054.0654296875,13368.6806640625,12202.9033203125,188.80941772460938
53132,13527.69140625,4284.9296875,15061.009765625,13368.6806640625,12195.958984375,188.80941772460938
53133,13534.6357421875,4284.9296875,15067.9541015625,13368.6806640625,12189.0146484375,188.80941772460938
53134,13541.580078125,4284.9296875,15074.8984375,13368.6806640625,12182.0703125,188.80941772460938
53135,13548.5244140625,4284.9296875,15081.8427734375,13368.6806640625,12175.1259765625,188.80941772460938
53136,13555.46875,4284.9296875,15088.787109375,13368.6806640625,12168.181640625,188.80941772460938
53137,13562.4130859375,4284.9296875,15095.7314453125,13368.6806640625,12161.2373046875,188.80941772460938
53138,13569.357421875,4284.9296875,15102.67578125,13368.6806640625,12154.29296875,188.80941772460938
53139,13576.3017578125,4284.9296875,15104.3310546875,13368.6806640625,12147.3486328125,188.80941772460938
53140,13583.24609375,4284.9296875,15104.3310546875,13375.625,12140.404296875,188.80941772460938
53141,13590.1904296875,4284.9296875,15104.3310546875,13382.5693359375,12133.4599609375,188.80941772460938
53142,13597.134765625,4284.9296875,15104.3310546875,13389.513671875,12126.515625,188.80941772460938
53143,13604.0791015625,4284.9296875,15104.3310546875,13396.4580078125,12119.5712890625,188.80941772460938
53144,13611.0234375,4284.9296875,15104.3310546875,13403.40234375,12112.626953125,188.80941772460938
53145,13617.9677734375,4284.9296875,15104.3310546875,13410.3466796875,12105.6826171875,188.80941772460938
53146,13624.912109375,4284.9296875,15104.3310546875,13417.291015625,12098.73828125,188.80941772460938
53147,13631.8564453125,4284.9296875,15104.3310546875,13424.2353515625,12091.7939453125,188.80941772460938
53148,13638.80078125,4284.9296875,15104.3310546875,13431.1796875,12084.849609375,188.80941772460938
53149,13645.7451171875,4284.9296875,15104.3310546875,13438.1240234375,12077.9052734375,188.80941772460938
53150,13652.689453125,4284.9296875,15104.3310546875,13445.068359375,12070.9609375,188.80941772460938
53151,13659.6337890625,4284.9296875,15104.3310546875,13452.0126953125,12064.0166015625,188.80941772460938
53152,13666.578125,4284.9296875,15104.3310546875,13458.95703125,12057.072265625,188.80941772460938
53153,13673.5224609375,4284.9296875,15104.3310546875,13465.9013671875,12050.1279296875,188.80941772460938
53154,13680.466796875,4284.9296875,15104.3310546875,13472.845703125,12043.18359375,188.80941772460938
53155,13687.4111328125,4284.9296875,15104.3310546875,13479.7900390625,12036.2392578125,188.80941772460938
53156,13694.35546875,4284.9296875,15104.3310546875,13486.734375,12029.294921875,188.80941772460938
53157,13701.2998046875,4284.9296875,15104.3310546875,13493.6787109375,12022.3505859375,188.80941772460938
53158,13708.244140625,4284.9296875,15104.3310546875,13500.623046875,12015.40625,188.80941772460938
53159,13715.1884765625,4284.9296875,15104.3310546875,13507.5673828125,12008.4619140625,188.80941772460938
53160,13722.1328125,4284.9296875,15104.3310546875,13514.51171875,12001.517578125,188.80941772460938
53161,13729.0771484375,4284.9296875,15104.3310546875,13521.4560546875,11994.5732421875,188.80941772460938
53162,13736.021484375,4284.9296875,15104.3310546875,13528.400390625,11987.62890625,188.80941772460938
53163,13742.9658203125,4284.9296875,15104.3310546875,13535.3447265625,11980.6845703125,188.80941772460938
53164,13749.91015625,4284.9296875,15104.3310546875,13542.2890625,11973.740234375,188.80941772460938
53165,13756.8544921875,4284.9296875,15104.3310546875,13549.2333984375,11966.7958984375,188.80941772460938
53166,13759.244140625,4284.9296875,15104.3310546875,13556.177734375,11959.8515625,188.80941772460938
53167,13759.244140625,4277.9853515625,15104.3310546875,13563.1220703125,11952.9072265625,188.80941772460938
53168,13759.244140625,4271.041015625,15104.3310546875,13570.06640625,11945.962890625,188.80941772460938
53169,13759.244140625,4264.0966796875,15104.3310546875,13577.0107421875,11939.0185546875,188.80941772460938
53170,13759.244140625,4257.15234375,15104.3310546875,13583.955078125,11932.07421875,188.80941772460938
53171,13759.244140625,4250.2080078125,15104.3310546875,13590.8994140625,11925.1298828125,188.80941772460938
53172,13759.244140625,4243.263671875,15104.3310546875,13597.84375,11918.185546875,188.80941772460938
53173,13759.244140625,4236.3193359375,15104.3310546875,13604.7880859375,11911.2412109375,188.80941772460938
53174,13759.244140625,4229.375,15104.3310546875,13611.732421875,11904.296875,188.80941772460938
53175,13759.244140625,4222.4306640625,15104.3310546875,13618.6767578125,11897.3525390625,188.80941772460938
53176,13759.244140625,4215.486328125,15104.3310546875,13625.62109375,11890.408203125,188.80941772460938
53177,13759.244140625,4208.5419921875,15104.3310546875,13632.5654296875,11883.4638671875,188.80941772460938
53178,13759.244140625,4201.59765625,15104.3310546875,13639.509765625,11876.51953125,188.80941772460938
53179,13759.244140625,4194.6533203125,15104.3310546875,13646.4541015625,11869.5751953125,188.80941772460938
53180,13759.244140625,4187.708984375,15104.3310546875,13653.3984375,11862.630859375,188.80941772460938
53181,13759.244140625,4180.7646484375,15104.3310546875,13660.3427734375,11855.6865234375,188.80941772460938
53182,13759.244140625,4173.8203125,15104.3310546875,13667.287109375,11848.7421875,188.80941772460938
53183,13759.244140625,4166.8759765625,15104.3310546875,13674.2314453125,11841.7978515625,188.80941772460938
53184,13759.244140625,4159.931640625,15104.3310546875,13681.17578125,11834.853515625,188.80941772460938
53185,13759.244140625,4152.9873046875,15104.3310546875,13688.1201171875,11827.9091796875,188.80941772460938
53186,13759.244140625,4146.04296875,15104.3310546875,13695.064453125,11820.96484375,188.80941772460938
53187,13759.244140625,4139.0986328125,15104.3310546875,13702.0087890625,11814.0205078125,188.80941772460938
53188,13759.244140625,4132.154296875,15104.3310546875,13708.953125,11807.076171875,188.80941772460938
53189,13759.244140625,4125.2099609375,15104.3310546875,13715.8974609375,11800.1318359375,188.80941772460938
53190,13759.244140625,4118.265625,15104.3310546875,13717.6748046875,11793.1875,188.80941772460938
53191,13759.244140625,4111.3212890625,15104.3310546875,13717.6748046875,11786.2431640625,188.80941772460938
53192,13759.244140625,4104.376953125,15104.3310546875,13717.6748046875,11779.298828125,188.80941772460938
53193,13759.244140625,4097.4326171875,15104.3310546875,13717.6748046875,11772.3544921875,188.80941772460938
53194,13759.244140625,4090.48828125,15104.3310546875,13717.6748046875,11765.41015625,188.80941772460938
53195,13759.244140625,4083.5439453125,15104.3310546875,13717.6748046875,11758.4658203125,188.80941772460938
53196,13759.244140625,4076.599609375,15104.3310546875,13717.6748046875,11751.521484375,188.80941772460938
53197,13759.244140625,4069.6552734375,15104.3310546875,13717.6748046875,11744.5771484375,188.80941772460938
53198,13759.244140625,4062.7109375,15104.3310546875,13717.6748046875,11737.6328125,188.80941772460938
53199,13759.244140625,4055.7666015625,15104.3310546875,13717.6748046875,11730.6884765625,188.80941772460938
53200,13759.244140625,4048.822265625,15104.3310546875,13717.6748046875,11723.744140625,188.80941772460938
53201,13759.244140625,4041.8779296875,15104.3310546875,13717.6748046875,11716.7998046875,188.80941772460938
53202,13759.244140625,4034.93359375,15104.3310546875,13717.6748046875,11709.85546875,188.80941772460938
53203,13759.244140625,4027.9892578125,15104.3310546875,13717.6748046875,11702.9111328125,188.80941772460938
53204,13759.244140625,4021.044921875,15104.3310546875,13717.6748046875,11695.966796875,188.80941772460938
53205,13759.244140625,4014.1005859375,15104.3310546875,13717.6748046875,11689.0224609375,188.80941772460938
53206,13759.244140625,4007.15625,15104.3310546875,13717.6748046875,11682.078125,188.80941772460938
53207,13759.244140625,4000.2119140625,15104.3310546875,13717.6748046875,11675.1337890625,188.80941772460938
53208,13759.244140625,3993.267578125,15104.3310546875,13717.6748046875,11668.189453125,188.80941772460938
53209,13759.244140625,3986.3232421875,15104.3310546875,13717.6748046875,11661.2451171875,188.80941772460938
53210,13759.244140625,3979.37890625,15104.3310546875,13717.6748046875,11654.30078125,188.80941772460938
53211,13759.244140625,3972.4345703125,15104.3310546875,13717.6748046875,11647.3564453125,188.80941772460938
53212,13759.244140625,3965.490234375,15104.3310546875,13717.6748046875,11640.412109375,188.80941772460938
53213,13759.244140625,3958.5458984375,15104.3310546875,13717.6748046875,11633.4677734375,188.80941772460938
53214,13759.244140625,3951.6015625,15104.3310546875,13717.6748046875,11626.5234375,188.80941772460938
53215,13759.244140625,3944.6572265625,15104.3310546875,13717.6748046875,11619.5791015625,188.80941772460938
53216,13759.244140625,3937.712890625,15104.3310546875,13717.6748046875,11612.634765625,188.80941772460938
53217,13759.244140625,3930.7685546875,15104.3310546875,13717.6748046875,11605.6904296875,188.80941772460938
53218,13759.244140625,3923.82421875,15104.3310546875,13717.6748046875,11598.74609375,188.80941772460938
53219,13759.244140625,3916.8798828125,15104.3310546875,13717.6748046875,11591.8017578125,188.80941772460938
53220,13759.244140625,3909.935546875,15104.3310546875,13717.6748046875,11584.857421875,188.80941772460938
53221,13759.244140625,3902.9912109375,15104.3310546875,13717.6748046875,11577.9130859375,188.80941772460938
53222,13759.244140625,3896.046875,15104.3310546875,13717.6748046875,11570.96875,188.80941772460938
53223,13759.244140625,3889.1025390625,15104.3310546875,13717.6748046875,11564.0244140625,188.80941772460938
53224,13759.244140625,3882.158203125,15104.3310546875,13717.6748046875,11557.080078125,188.80941772460938
53225,13759.244140625,3875.2138671875,15104.3310546875,13717.6748046875,11550.1357421875,188.80941772460938
53226,13759.244140625,3868.26953125,15104.3310546875,13717.6748046875,11543.19140625,188.80941772460938
53227,13759.244140625,3861.3251953125,15104.3310546875,13717.6748046875,11536.2470703125,188.80941772460938
53228,13759.244140625,3854.380859375,15104.3310546875,13717.6748046875,11529.302734375,188.80941772460938
53229,13759.244140625,3847.4365234375,15104.3310546875,13717.6748046875,11522.3583984375,188.80941772460938
53230,13759.244140625,3840.4921875,15104.3310546875,13717.6748046875,11515.4140625,188.80941772460938
53231,13759.244140625,3833.5478515625,15104.3310546875,13717.6748046875,11508.4697265625,188.80941772460938
53232,13759.244140625,3826.603515625,15104.3310546875,13717.6748046875,11501.525390625,188.80941772460938
53233,13759.244140625,3819.6591796875,15104.3310546875,13717.6748046875,11494.5810546875,188.80941772460938
53234,13759.244140625,3812.71484375,15104.3310546875,13717.6748046875,11487.63671875,188.80941772460938
53235,13759.244140625,3805.7705078125,15104.3310546875,13717.6748046875,11480.6923828125,188.80941772460938
53236,13759.244140625,3798.826171875,15104.3310546875,13717.6748046875,11473.748046875,188.80941772460938
53237,13759.244140625,3791.8818359375,15104.3310546875,13717.6748046875,11466.8037109375,188.80941772460938
53238,13759.244140625,3784.9375,15104.3310546875,13717.6748046875,11459.859375,188.80941772460938
53239,13759.244140625,3777.9931640625,15104.3310546875,13717.6748046875,11452.9150390625,188.80941772460938
53240,13759.244140625,3771.048828125,15104.3310546875,13717.6748046875,11445.970703125,188.80941772460938
53241,13759.244140625,3764.1044921875,15104.3310546875,13717.6748046875,11439.0263671875,188.80941772460938
53242,13759.244140625,3757.16015625,15104.3310546875,13717.6748046875,11432.08203125,188.80941772460938
53243,13759.244140625,3750.2158203125,15104.3310546875,13717.6748046875,11425.1376953125,188.80941772460938
53244,13759.244140625,3743.271484375,15104.3310546875,13717.6748046875,11418.193359375,188.80941772460938
53245,13759.244140625,3736.3271484375,15104.3310546875,13717.6748046875,11411.2490234375,188.80941772460938
53246,13759.244140625,3729.3828125,15104.3310546875,13717.6748046875,11404.3046875,188.80941772460938
53247,13759.244140625,3722.4384765625,15104.3310546875,13717.6748046875,11397.3603515625,188.80941772460938
53248,13759.244140625,3715.494140625,15104.3310546875,13717.6748046875,11390.416015625,188.80941772460938
53249,13759.244140625,3708.5498046875,15104.3310546875,13717.6748046875,11383.4716796875,188.80941772460938
53250,13759.244140625,3701.60546875,15104.3310546875,13717.6748046875,11376.52734375,188.80941772460938
53251,13759.244140625,3694.6611328125,15104.3310546875,13717.6748046875,11369.5830078125,188.80941772460938
53252,13759.244140625,3687.716796875,15104.3310546875,13717.6748046875,11362.638671875,188.80941772460938
53253,13759.244140625,3680.7724609375,15104.3310546875,13717.6748046875,11355.6943359375,188.80941772460938
53254,13759.244140625,3673.828125,15104.3310546875,13717.6748046875,11348.75,188.80941772460938
53255,13759.244140625,3666.8837890625,15104.3310546875,13717.6748046875,11341.8056640625,188.80941772460938
53256,13759.244140625,3659.939453125,15104.3310546875,13717.6748046875,11334.861328125,188.80941772460938
53257,13759.244140625,3652.9951171875,15104.3310546875,13717.6748046875,11327.9169921875,188.80941772460938
53258,13759.244140625,3646.05078125,15104.3310546875,13717.6748046875,11320.97265625,188.80941772460938
53259,13759.244140625,3639.1064453125,15104.3310546875,13717.6748046875,11314.0283203125,188.80941772460938
53260,13759.244140625,3632.162109375,15104.3310546875,13717.6748046875,11307.083984375,188.80941772460938
53261,13759.244140625,3625.2177734375,15104.3310546875,13717.6748046875,11300.1396484375,188.80941772460938
53262,13759.244140625,3618.2734375,15104.3310546875,13717.6748046875,11293.1953125,188.80941772460938
53263,13759.244140625,3611.3291015625,15104.3310546875,13717.6748046875,11286.2509765625,188.80941772460938
53264,13759.244140625,3604.384765625,15104.3310546875,13717.6748046875,11279.306640625,188.80941772460938
53265,13759.244140625,3597.4404296875,15104.3310546875,13717.6748046875,11272.3623046875,188.80941772460938
53266,13759.244140625,3590.49609375,15104.3310546875,13717.6748046875,11265.41796875,188.80941772460938
53267,13759.244140625,3583.5517578125,15104.3310546875,13717.6748046875,11258.4736328125,188.80941772460938
53268,13759.244140625,3576.607421875,15104.3310546875,13717.6748046875,11251.529296875,188.80941772460938
